1.275 	2.15223e-18 	-2.76991e-20 	-0.103032 	0.454702 	-4.08883e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.101842 	0.164066 	5.15492e-21
2.375 	2.15223e-18 	1.38775e-18 	0.713711 	-0.328501 	-2.64232e-21
2.925 	2.15223e-18 	2.78958e-18 	0.744439 	-0.578853 	-2.80656e-25
3.475 	2.15223e-18 	4.53849e-18 	0.570595 	-0.607429 	-1.76614e-22
4.025 	2.15223e-18 	6.28755e-18 	0.750585 	-0.123635 	-5.72088e-23
4.575 	2.15223e-18 	6.30203e-18 	0.980782 	0.254513 	1.69141e-21
5.125 	2.15223e-18 	6.31666e-18 	0.929536 	0.56909 	-1.4674e-21
5.675 	2.15223e-18 	6.33144e-18 	0.902591 	0.562956 	-1.22432e-22
6.225 	2.15223e-18 	4.61166e-18 	0.960106 	0.229903 	-4.58294e-22
