1.275 	2.15223e-18 	-2.76991e-20 	-0.0398257 	-0.228582 	-4.51492e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.282702 	0.213748 	6.36843e-21
2.375 	2.15223e-18 	1.38775e-18 	0.47273 	0.617357 	-2.33029e-21
2.925 	2.15223e-18 	2.78958e-18 	0.242338 	0.549271 	-3.74585e-22
3.475 	2.15223e-18 	4.53849e-18 	0.778203 	-0.0641229 	-8.49307e-22
4.025 	2.15223e-18 	6.28755e-18 	0.938836 	-0.406272 	-1.10046e-22
4.575 	2.15223e-18 	6.30203e-18 	0.891241 	-0.610741 	1.15682e-21
5.125 	2.15223e-18 	6.31666e-18 	0.888258 	-0.525991 	-9.15783e-22
5.675 	2.15223e-18 	6.33144e-18 	1.00721 	-0.0637296 	-3.43771e-22
6.225 	2.15223e-18 	4.61166e-18 	1.0637 	0.166877 	-7.99788e-22
