1.22 	3.45254e-18 	-6.98323e-18 	-0.117772 	-0.00268001 	-4.5352e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.232516 	-0.068085 	-2.24912e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.240265 	-0.201018 	-1.26668e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.291645 	-0.200142 	4.10047e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.169946 	0.0351093 	1.33641e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.150705 	0.319015 	1.36351e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.17933 	0.469769 	2.76418e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.148498 	0.371294 	1.20993e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.0929505 	0.0999251 	-8.65892e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.222314 	-0.145107 	-4.83345e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.298306 	-0.298245 	1.95251e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.269297 	-0.382886 	4.22856e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.177313 	-0.392402 	-1.61444e-22
