1.275 	2.15223e-18 	-2.76991e-20 	-0.197566 	0.00790239 	-3.08712e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.480435 	0.00482701 	4.97482e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.422905 	6.54152e-05 	-2.15586e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.410462 	-0.00421267 	9.60871e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.153185 	-0.0066078 	-4.38078e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.0611702 	-0.00618372 	4.94801e-23
4.575 	2.15223e-18 	6.30203e-18 	0.135292 	-0.00679423 	1.76486e-23
5.125 	2.15223e-18 	6.31666e-18 	0.267172 	-0.00544311 	3.44628e-22
5.675 	2.15223e-18 	6.33144e-18 	0.403231 	-0.00431276 	9.23253e-23
6.225 	2.15223e-18 	4.61166e-18 	0.504435 	-0.00302998 	2.31177e-22
