1.22 	3.45254e-18 	-6.98323e-18 	-0.12308 	0.00866845 	-4.18455e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.242269 	0.0161326 	-2.09752e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.263704 	0.0214822 	-1.18915e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.337249 	0.00735607 	7.41198e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.37886 	-0.0271477 	1.31018e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.4288 	-0.0582125 	1.42716e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.361515 	-0.0566318 	2.82479e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.313093 	-0.0250204 	1.00756e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.201228 	0.0114346 	-5.10906e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.129736 	0.0382351 	-2.07982e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.032669 	0.0487664 	6.9997e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0406702 	0.0458754 	1.15688e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.125547 	0.03333 	-1.82024e-23
