1.275 	2.15223e-18 	-2.76991e-20 	-0.0906683 	-0.139994 	-3.23895e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.216915 	-0.227266 	4.52658e-21
2.375 	2.15223e-18 	1.38775e-18 	0.0324727 	0.0835647 	-2.09722e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.00270822 	0.509447 	1.16843e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.0338498 	0.50801 	-9.59185e-22
4.025 	2.15223e-18 	6.28755e-18 	0.436637 	0.0229545 	-2.1639e-22
4.575 	2.15223e-18 	6.30203e-18 	0.647767 	-0.355328 	2.68424e-21
5.125 	2.15223e-18 	6.31666e-18 	0.566722 	-0.573701 	-1.68623e-21
5.675 	2.15223e-18 	6.33144e-18 	0.441841 	-0.551352 	-2.19291e-22
6.225 	2.15223e-18 	4.61166e-18 	0.584928 	-0.131843 	-6.38607e-22
