1.22 	3.45254e-18 	-6.98323e-18 	-0.413172 	0.00927605 	-7.04004e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.590757 	-0.00146396 	-6.18219e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.322384 	-0.00735162 	-1.09014e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.164462 	-0.00748385 	4.62837e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.107465 	-0.00787282 	-3.1915e-23
3.42 	3.45254e-18 	-6.87115e-18 	0.293436 	-0.006449 	-2.90819e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.469191 	-0.00521306 	-7.24404e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.588191 	-0.00385158 	-3.26302e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.68084 	-0.00297752 	1.89802e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.751884 	-0.00236852 	1.00047e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.810681 	-0.00190727 	-4.21951e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.858258 	-0.00150263 	-1.09036e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.896199 	-0.00115069 	5.1604e-23
