1.22 	3.45254e-18 	-6.98323e-18 	0.100129 	-0.344097 	-7.92572e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.284237 	-0.668255 	-6.09597e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.404631 	-0.283428 	-1.09002e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.72192 	0.330738 	-3.56891e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.82635 	0.608608 	9.76296e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.709218 	0.698031 	6.14678e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.797713 	0.430509 	1.24684e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.955459 	-0.0597864 	9.52029e-22
4.74 	3.45254e-18 	-5.41391e-18 	1.04071 	-0.355245 	-6.80403e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.990948 	-0.569493 	-3.40447e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.929 	-0.620418 	1.37339e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.00267 	-0.329367 	4.31305e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.05127 	-0.0566291 	-3.76658e-22
