1.275 	2.15223e-18 	-2.76991e-20 	-0.104778 	-0.0392932 	-2.96861e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.241658 	0.146901 	3.96627e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.203037 	0.373451 	-1.81605e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.0198757 	0.149238 	9.28724e-23
3.475 	2.15223e-18 	4.53849e-18 	0.261921 	-0.26321 	-1.68514e-21
4.025 	2.15223e-18 	6.28755e-18 	0.1579 	-0.528021 	-7.17347e-23
4.575 	2.15223e-18 	6.30203e-18 	0.0473956 	-0.506828 	1.6768e-21
5.125 	2.15223e-18 	6.31666e-18 	0.372114 	-0.120299 	-1.68218e-21
5.675 	2.15223e-18 	6.33144e-18 	0.583436 	0.245995 	-4.31708e-22
6.225 	2.15223e-18 	4.61166e-18 	0.580524 	0.429345 	-7.11584e-22
