1.22 	3.45254e-18 	-6.98323e-18 	0.148782 	0.00560173 	-1.60895e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.341699 	-0.500692 	-1.39573e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.102415 	-0.728456 	-2.2127e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.444838 	-0.363181 	1.70337e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.802712 	0.275315 	1.98941e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.881865 	0.534476 	1.61517e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.793777 	0.671631 	2.72044e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.83149 	0.525224 	8.43142e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.932621 	0.085357 	-9.17622e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.04015 	-0.185636 	-6.51694e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.03026 	-0.435625 	3.06499e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.965348 	-0.570966 	7.00844e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.956576 	-0.45286 	-3.59559e-22
