1.22 	3.45254e-18 	-6.98323e-18 	-0.131535 	0.0073641 	-8.10867e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.257316 	0.0060512 	-3.99113e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.284413 	-0.00166061 	-2.31576e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.422452 	-0.0164181 	-1.91285e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.454091 	-0.0257986 	2.683e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.453576 	-0.0157428 	2.60581e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.315352 	0.00291666 	4.52537e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.249037 	0.0166429 	1.4118e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.114978 	0.0223645 	-6.15974e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0273827 	0.0197218 	-1.80122e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0841765 	0.0117128 	3.99224e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.167119 	0.00254451 	-2.44727e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.253162 	-0.00572407 	7.45941e-23
