1.22 	3.45254e-18 	-6.98323e-18 	0.159422 	-0.106327 	-8.86355e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.218994 	-0.627457 	-7.26563e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.033482 	-0.657043 	-1.10783e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.577132 	-0.0663897 	5.7228e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.849333 	0.423914 	1.14978e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.831547 	0.639564 	8.21074e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.771857 	0.677453 	1.31447e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.877329 	0.303404 	6.02474e-22
4.74 	3.45254e-18 	-5.41391e-18 	1.00065 	-0.100104 	-6.38949e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.06541 	-0.366673 	-3.97668e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.97847 	-0.59881 	1.62121e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.958722 	-0.541387 	3.53282e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.01582 	-0.337886 	-2.93953e-22
