1.275 	2.15223e-18 	-2.76991e-20 	-0.0609471 	-0.294489 	-3.71079e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.0313157 	-0.0655574 	5.1293e-21
2.375 	2.15223e-18 	1.38775e-18 	0.236581 	0.42601 	-2.41792e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.180295 	0.586943 	-5.71965e-23
3.475 	2.15223e-18 	4.53849e-18 	0.492058 	0.227354 	-7.10444e-22
4.025 	2.15223e-18 	6.28755e-18 	0.787309 	-0.28777 	-2.68673e-22
4.575 	2.15223e-18 	6.30203e-18 	0.76676 	-0.573929 	1.5288e-21
5.125 	2.15223e-18 	6.31666e-18 	0.689462 	-0.604638 	-1.00923e-21
5.675 	2.15223e-18 	6.33144e-18 	0.856386 	-0.176912 	-2.67515e-22
6.225 	2.15223e-18 	4.61166e-18 	0.923196 	0.238269 	-9.29078e-22
