1.22 	3.45254e-18 	-6.98323e-18 	0.0327466 	0.00365842 	-1.54449e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.165201 	-0.559991 	-1.22707e-22
2.1 	3.45254e-18 	-6.93894e-18 	-0.0874155 	-0.653933 	-2.23449e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.472921 	-0.104885 	8.62958e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.7637 	0.402054 	2.32843e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.731074 	0.641345 	1.67151e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.661149 	0.643898 	2.44469e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.790247 	0.252758 	1.18819e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.926232 	-0.185449 	-1.22847e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.932388 	-0.450695 	-6.76355e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.848657 	-0.613935 	2.65243e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.873472 	-0.481238 	5.81499e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.943141 	-0.17108 	-5.70584e-22
