1.22 	3.45254e-18 	-6.98323e-18 	-0.123137 	0.00915289 	-4.19679e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.243689 	0.0118181 	-2.11996e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.264557 	0.00397787 	-1.19221e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.341493 	-0.0183619 	8.44856e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.388341 	-0.0415675 	1.31772e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.435432 	-0.0413617 	1.42921e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.359062 	-0.0149091 	2.8104e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.309456 	0.0182732 	9.95363e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.198471 	0.0408118 	-4.99159e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.126488 	0.0454732 	-2.00047e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0252352 	0.0361033 	6.63353e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.052574 	0.0201797 	1.071e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.140252 	0.00156651 	-1.34503e-23
