1.22 	3.45254e-18 	-6.98323e-18 	-0.106041 	0.0613461 	-4.77679e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.221893 	0.120518 	-2.33312e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.212144 	0.0147914 	-1.44138e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.20436 	-0.287338 	-1.16011e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.217211 	-0.485292 	1.21922e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.0961145 	-0.299312 	1.34454e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.152806 	0.0768822 	3.31182e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.218844 	0.342998 	1.31719e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.190401 	0.510078 	-7.14925e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.058182 	0.527907 	-3.81493e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.195469 	0.318485 	2.00731e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.364369 	0.00837311 	7.07222e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.481704 	-0.223219 	-3.81881e-22
