1.275 	2.15223e-18 	-2.76991e-20 	-0.111668 	0.0758439 	-2.89706e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.247903 	0.0564818 	4.08768e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.187747 	-0.196772 	-1.79173e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.328354 	-0.412471 	8.54231e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.0567765 	-0.223238 	-1.41452e-21
4.025 	2.15223e-18 	6.28755e-18 	0.181891 	0.176618 	-2.30558e-22
4.575 	2.15223e-18 	6.30203e-18 	0.245819 	0.418088 	2.21265e-21
5.125 	2.15223e-18 	6.31666e-18 	0.059216 	0.496487 	-1.57016e-21
5.675 	2.15223e-18 	6.33144e-18 	0.260912 	0.2961 	-2.78234e-22
6.225 	2.15223e-18 	4.61166e-18 	0.470777 	-0.0559135 	-7.25694e-22
