1.22 	3.45254e-18 	-6.98323e-18 	0.0817508 	0.215697 	-8.01756e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.0721082 	0.684854 	-6.69941e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.237888 	0.479754 	-1.07571e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.692242 	-0.199124 	-2.52604e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.860422 	-0.530149 	1.00123e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.786151 	-0.665038 	6.6539e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.771266 	-0.598242 	1.20277e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.908028 	-0.157635 	7.13245e-22
4.74 	3.45254e-18 	-5.41391e-18 	1.01025 	0.217466 	-6.48487e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.04764 	0.409907 	-3.55279e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.946861 	0.61704 	1.44627e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.961735 	0.496429 	2.88047e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.00896 	0.240621 	-2.57392e-22
