1.22 	3.45254e-18 	-6.98323e-18 	0.161922 	-0.0918702 	-1.62138e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.232324 	-0.601054 	-1.33868e-22
2.1 	3.45254e-18 	-6.93894e-18 	-0.0475849 	-0.673265 	-2.04275e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.55073 	-0.139025 	1.28964e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.83509 	0.399136 	2.04974e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.843928 	0.601093 	1.42358e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.768095 	0.664624 	2.38406e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.855908 	0.39448 	9.156e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.965682 	-0.049527 	-1.0454e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.05275 	-0.281101 	-6.50728e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.00086 	-0.514481 	2.87306e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.95014 	-0.572742 	6.15813e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.973227 	-0.380051 	-4.00752e-22
