1.275 	2.15223e-18 	-2.76991e-20 	-0.0705055 	-0.198649 	-3.74232e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.0505442 	0.15736 	4.92175e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.0688418 	0.577792 	-2.15048e-21
2.925 	2.15223e-18 	2.78958e-18 	0.136309 	0.363135 	-2.26829e-22
3.475 	2.15223e-18 	4.53849e-18 	0.663335 	-0.180736 	-1.42989e-21
4.025 	2.15223e-18 	6.28755e-18 	0.753983 	-0.50558 	-9.49289e-23
4.575 	2.15223e-18 	6.30203e-18 	0.567055 	-0.628264 	1.08769e-21
5.125 	2.15223e-18 	6.31666e-18 	0.744106 	-0.324244 	-1.08933e-21
5.675 	2.15223e-18 	6.33144e-18 	0.902927 	0.181592 	-4.56953e-22
6.225 	2.15223e-18 	4.61166e-18 	0.847632 	0.481712 	-8.07533e-22
