1.22 	3.45254e-18 	-6.98323e-18 	-0.102278 	-0.505535 	-7.35067e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.255907 	-0.109196 	-2.86484e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.691765 	0.446064 	-1.89266e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.628228 	0.677495 	1.09854e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.529153 	0.656414 	5.22182e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.760791 	0.151495 	7.09769e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.964535 	-0.296354 	2.37127e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.970178 	-0.567658 	9.12283e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.876355 	-0.638633 	-4.2924e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.94248 	-0.470727 	-2.58903e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.02556 	-0.0868115 	1.7977e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.05816 	0.237433 	6.56469e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.0239 	0.449949 	-3.27115e-22
