1.22 	3.45254e-18 	-6.98323e-18 	-0.124604 	0.000895245 	-4.25041e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.248893 	-0.0041026 	-2.16975e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.267294 	-0.00389534 	-1.20197e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.364112 	0.00743981 	9.9215e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.418077 	0.0230748 	1.38375e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.448314 	0.0257483 	1.45516e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.346641 	0.0136244 	2.74288e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.290149 	-0.00389868 	9.37823e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.168933 	-0.0192641 	-4.49053e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0912482 	-0.026759 	-1.64426e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0127409 	-0.0266903 	4.91288e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0899863 	-0.0210166 	5.46174e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.175562 	-0.0129116 	1.32919e-23
