1.22 	3.45254e-18 	-6.98323e-18 	-0.0600952 	-0.414468 	-7.31142e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.254672 	-0.0127428 	-3.62157e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.576523 	0.508732 	-1.87233e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.275083 	0.71555 	1.88209e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.467774 	0.481008 	5.80703e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.774003 	-0.126204 	1.05214e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.90369 	-0.477134 	2.40516e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.798246 	-0.677884 	7.57867e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.807615 	-0.543942 	-3.7121e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.916693 	-0.168765 	-3.43418e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.982725 	0.187464 	2.03989e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.947077 	0.468634 	6.07719e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.884274 	0.565052 	-2.38524e-22
