1.275 	2.15223e-18 	-2.76991e-20 	-0.146711 	0.00633473 	-2.6686e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.283442 	0.00696291 	3.67058e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.419355 	0.00244577 	-1.91208e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.477387 	-0.00906635 	1.88722e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.326379 	-0.0111136 	-9.5978e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.271003 	-0.00508825 	-7.74717e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.114451 	0.000361765 	1.07141e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0321636 	0.00403154 	-6.26771e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0900759 	0.0035336 	-5.29024e-23
6.225 	2.15223e-18 	4.61166e-18 	0.181914 	0.00118937 	-1.03679e-23
