1.22 	3.45254e-18 	-6.98323e-18 	0.0108865 	-0.159136 	-1.45125e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.119765 	-0.647512 	-1.14026e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.221503 	-0.41871 	-2.13846e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.580318 	0.218032 	-7.43854e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.754843 	0.558723 	2.10181e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.579686 	0.69546 	1.33159e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.659321 	0.446141 	2.28347e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.852697 	-0.0459214 	1.6762e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.930185 	-0.39547 	-1.21969e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.853087 	-0.582928 	-5.52448e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.828331 	-0.576019 	2.2556e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.911631 	-0.268457 	7.13653e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.96185 	0.0527947 	-6.73128e-22
