1.275 	2.15223e-18 	-2.76991e-20 	-0.125131 	-0.0205283 	-2.68618e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264308 	-0.119318 	3.70558e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.249219 	-0.138193 	-1.64761e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.30212 	0.0824166 	9.921e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.264841 	0.346421 	-1.30926e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.296631 	0.339924 	-1.35293e-22
4.575 	2.15223e-18 	6.30203e-18 	0.089816 	0.092557 	2.19419e-21
5.125 	2.15223e-18 	6.31666e-18 	0.239017 	-0.152569 	-1.8977e-21
5.675 	2.15223e-18 	6.33144e-18 	0.306154 	-0.319063 	-2.71008e-22
6.225 	2.15223e-18 	4.61166e-18 	0.184404 	-0.357893 	-3.59719e-22
