1.275 	2.15223e-18 	-2.76991e-20 	-0.138294 	0.00285028 	-2.53941e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264532 	-0.0116813 	3.43163e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.330045 	-0.0220097 	-1.61419e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.459815 	-0.000357581 	1.74185e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.386415 	0.0353884 	-1.20652e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.343718 	0.0467656 	-9.94939e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.170424 	0.0312009 	1.41602e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.104593 	0.000803835 	-9.67902e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0215329 	-0.0335732 	-1.16117e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0922523 	-0.0502851 	-1.21724e-22
