1.22 	3.45254e-18 	-6.98323e-18 	-0.124476 	0.000963115 	-4.24662e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.248602 	-0.0045663 	-2.16796e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.267087 	-0.0059143 	-1.2009e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.362462 	0.00431338 	1.00768e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.416468 	0.0212559 	1.37896e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.447963 	0.0275875 	1.45361e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.347915 	0.0180748 	2.74827e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.291599 	0.000688847 	9.42745e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.170492 	-0.0159277 	-4.53194e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0928055 	-0.0256322 	-1.67137e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0108896 	-0.027632 	5.02735e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0877739 	-0.0233345 	5.76679e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.17305 	-0.0159675 	1.2045e-23
