1.22 	3.45254e-18 	-6.98323e-18 	-0.0993812 	0.489516 	-1.37287e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.280963 	0.084642 	-6.38298e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.713725 	-0.46159 	-3.44695e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.681819 	-0.665385 	2.81743e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.548187 	-0.651288 	9.40749e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.732117 	-0.20454 	1.14821e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.94265 	0.239571 	4.00265e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.977502 	0.522009 	1.6638e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.883057 	0.600807 	-7.44799e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.906196 	0.509625 	-3.96595e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.988908 	0.201283 	2.50236e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.04666 	-0.145508 	1.01301e-21
6.5 	3.45254e-18 	-1.15524e-18 	1.04577 	-0.309823 	-5.45997e-22
