1.22 	3.45254e-18 	-6.98323e-18 	0.0222125 	0.300843 	-7.93886e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.395303 	-0.215531 	-5.95609e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.601538 	-0.633108 	-1.62076e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.211649 	-0.706927 	3.60618e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.610176 	-0.245682 	5.96742e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.865264 	0.291708 	1.13119e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.889242 	0.582868 	2.16846e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.801229 	0.688747 	6.22476e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.877926 	0.410938 	-3.79273e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.989663 	0.0335584 	-3.75489e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.02543 	-0.310182 	2.00254e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.970488 	-0.535443 	5.22302e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.930329 	-0.566868 	-2.30367e-22
