1.22 	3.45254e-18 	-6.98323e-18 	-0.117699 	-0.0187932 	-4.45774e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.23179 	-0.0883747 	-2.11564e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.24297 	-0.172668 	-1.27205e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.290027 	-0.0891186 	1.80839e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.205815 	0.165233 	1.27219e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.246655 	0.387683 	1.28995e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.22896 	0.41129 	2.8859e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0618685 	0.191489 	1.33999e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.124776 	-0.0766791 	-8.90973e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.198485 	-0.255229 	-4.37596e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.206514 	-0.35854 	1.64702e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.124131 	-0.392754 	3.42292e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.130992 	-0.308941 	-1.66233e-22
