1.275 	2.15223e-18 	-2.76991e-20 	-0.13455 	-0.00598749 	-2.52348e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.267761 	-0.0354883 	3.43584e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.299595 	-0.0347996 	-1.54896e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.435628 	0.0420548 	1.42692e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.393103 	0.125762 	-1.28779e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.347473 	0.112074 	-1.18588e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.136177 	0.0276895 	1.63744e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0640692 	-0.0650739 	-1.19694e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0420438 	-0.135546 	-1.48988e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0723505 	-0.135691 	-1.684e-22
