1.22 	3.45254e-18 	-6.98323e-18 	-0.123541 	-0.00104423 	-4.17098e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.240596 	0.000703987 	-2.07801e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.26245 	0.0247254 	-1.17643e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.332281 	0.055685 	8.43898e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.363636 	0.0591635 	1.28917e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.409593 	0.0117617 	1.44043e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.347056 	-0.0517189 	2.9182e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.309459 	-0.0872844 	1.04546e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.211596 	-0.0873199 	-5.311e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.143233 	-0.0571684 	-2.20989e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0424298 	-0.0185453 	7.75429e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0344343 	0.0167231 	1.37638e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.116933 	0.044254 	-2.81593e-23
