1.275 	2.15223e-18 	-2.76991e-20 	-0.291988 	0.010279 	-3.43998e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.545326 	0.000672033 	5.21092e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.338628 	-0.00628895 	-1.96146e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.254667 	-0.00667363 	-1.22621e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.00364082 	-0.00712441 	-5.79171e-23
4.025 	2.15223e-18 	6.28755e-18 	0.15378 	-0.00584897 	1.05745e-22
4.575 	2.15223e-18 	6.30203e-18 	0.343605 	-0.0052189 	-5.09692e-22
5.125 	2.15223e-18 	6.31666e-18 	0.481747 	-0.0039617 	5.93112e-22
5.675 	2.15223e-18 	6.33144e-18 	0.590059 	-0.00297743 	1.07804e-22
6.225 	2.15223e-18 	4.61166e-18 	0.66658 	-0.00229181 	2.24701e-22
