1.275 	2.15223e-18 	-2.76991e-20 	-0.144696 	0.00338505 	-2.62558e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.27099 	0.00366319 	3.55835e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.394662 	0.0108515 	-1.81649e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.473442 	0.0103436 	1.90052e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.344073 	0.0017173 	-1.04347e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.289156 	-0.00976302 	-8.60261e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.135071 	-0.0175848 	1.18571e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0585488 	-0.0168814 	-7.34104e-22
5.675 	2.15223e-18 	6.33144e-18 	0.059391 	-0.0120129 	-7.08627e-23
6.225 	2.15223e-18 	4.61166e-18 	0.146845 	-0.0035276 	-4.64087e-23
