1.275 	2.15223e-18 	-2.76991e-20 	-0.105978 	0.0459454 	-2.96943e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.242796 	0.224663 	4.13542e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.139594 	0.182533 	-1.94371e-21
2.925 	2.15223e-18 	2.78958e-18 	0.0216853 	-0.187274 	2.6752e-22
3.475 	2.15223e-18 	4.53849e-18 	0.000609036 	-0.521765 	-1.20492e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.136611 	-0.45784 	-7.04716e-23
4.575 	2.15223e-18 	6.30203e-18 	0.335184 	-0.0427543 	2.22784e-21
5.125 	2.15223e-18 	6.31666e-18 	0.492379 	0.2754 	-2.19794e-21
5.675 	2.15223e-18 	6.33144e-18 	0.489051 	0.483828 	-3.23198e-22
6.225 	2.15223e-18 	4.61166e-18 	0.32378 	0.500243 	-5.07311e-22
