1.22 	3.45254e-18 	-6.98323e-18 	0.0531809 	0.380739 	-6.97635e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.358913 	0.627511 	-5.2291e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.456147 	0.149026 	-1.30853e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.737942 	-0.38511 	-3.99834e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.811342 	-0.64251 	9.57448e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.682246 	-0.684602 	5.97444e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.806614 	-0.341496 	1.42539e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.964583 	0.140688 	1.07414e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.00165 	0.438964 	-6.96459e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.922914 	0.622221 	-3.19578e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.927522 	0.564048 	1.31109e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.01081 	0.214009 	4.74424e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.04258 	-0.075122 	-3.82822e-22
