1.22 	3.45254e-18 	-6.98323e-18 	-0.0753722 	0.191223 	-5.66787e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.154587 	0.237974 	-2.91371e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.153132 	-0.16069 	-1.72048e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.106694 	-0.581687 	-2.15796e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.00484355 	-0.570138 	8.81745e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.412688 	-0.0859461 	9.70344e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.627573 	0.323938 	2.62596e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.608282 	0.569375 	8.9714e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.479072 	0.648985 	-4.83481e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.554743 	0.357531 	-2.88101e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.701488 	-0.0471431 	1.81242e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.817412 	-0.333129 	5.92888e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.778058 	-0.518184 	-2.81087e-22
