1.22 	3.45254e-18 	-6.98323e-18 	-0.125284 	0.00151894 	-4.26919e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.250208 	-0.000655614 	-2.17675e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.26844 	0.00485705 	-1.20783e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.372082 	0.017126 	8.86813e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.424953 	0.0234846 	1.40514e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.449407 	0.0118695 	1.45964e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.341549 	-0.0061246 	2.71043e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.28468 	-0.0192688 	9.1215e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.162368 	-0.0264104 	-4.29366e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0835269 	-0.0243837 	-1.52367e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0224275 	-0.0173014 	4.41431e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.101246 	-0.00841901 	4.16657e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.187584 	6.78941e-05 	1.86829e-23
