1.22 	3.45254e-18 	-6.98323e-18 	-0.0735875 	0.176322 	-5.75654e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.152927 	0.0887712 	-3.40852e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.0613151 	-0.354944 	-1.58868e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.202677 	-0.597917 	-4.25122e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.246934 	-0.288705 	9.21153e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.484009 	0.212578 	1.26177e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.577763 	0.503368 	2.51702e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.407199 	0.659028 	7.96394e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.464349 	0.47367 	-4.96577e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.62276 	0.0261107 	-3.9048e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.764936 	-0.287188 	1.98901e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.774948 	-0.496719 	5.52095e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.649271 	-0.608341 	-2.30172e-22
