1.275 	2.15223e-18 	-2.76991e-20 	-0.152113 	0.00698233 	-2.82185e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.365408 	0.00675539 	4.23668e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.459317 	0.00173797 	-2.12265e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.477707 	-0.00658068 	1.81009e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.255887 	-0.00800801 	-7.16209e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.197945 	-0.00512675 	-3.13159e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0150481 	-0.00394412 	6.17947e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0861201 	-0.0021277 	-1.53503e-22
5.675 	2.15223e-18 	6.33144e-18 	0.221971 	-0.00202518 	2.35886e-23
6.225 	2.15223e-18 	4.61166e-18 	0.324524 	-0.00190518 	1.35881e-22
