1.22 	3.45254e-18 	-6.98323e-18 	-0.134691 	0.00451396 	-8.19984e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.260319 	-0.00088516 	-3.94241e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.294558 	-0.00970112 	-2.35336e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.440852 	-0.0148216 	-8.69559e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.459517 	-0.00737999 	2.68925e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.449969 	0.00885673 	2.56448e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.303716 	0.0190651 	4.36796e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.233299 	0.0188137 	1.3236e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.0954817 	0.012094 	-5.60872e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.00462167 	0.00247229 	-1.48642e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.107353 	-0.00682284 	2.68979e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.189803 	-0.0126882 	-5.71101e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.273639 	-0.0157032 	8.86597e-23
