1.275 	2.15223e-18 	-2.76991e-20 	-0.127922 	0.018601 	-2.56991e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263159 	0.0788682 	3.53822e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.270519 	0.114938 	-1.63132e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.365598 	-0.0144267 	2.05474e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.307286 	-0.216228 	-1.3624e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.345393 	-0.270988 	-9.45876e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0990344 	-0.145868 	1.66786e-21
5.125 	2.15223e-18 	6.31666e-18 	0.038802 	0.0451941 	-1.39596e-21
5.675 	2.15223e-18 	6.33144e-18 	0.159041 	0.200737 	-2.02952e-22
6.225 	2.15223e-18 	4.61166e-18 	0.124761 	0.252785 	-2.83796e-22
