1.22 	3.45254e-18 	-6.98323e-18 	-0.100801 	0.0569033 	-4.78967e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.213374 	0.163631 	-2.10333e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.198084 	0.153936 	-1.5042e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.121626 	-0.146207 	-2.84094e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.073994 	-0.471142 	1.26674e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.195884 	-0.508898 	1.23392e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.109431 	-0.212199 	2.92329e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.266281 	0.163092 	1.39415e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.347613 	0.395151 	-8.30673e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.271966 	0.53167 	-3.87759e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.161068 	0.532954 	1.79195e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.281091 	0.301715 	5.94918e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.439305 	-0.0187065 	-4.32744e-22
