1.275 	2.15223e-18 	-2.76991e-20 	-0.143312 	0.00375989 	-2.60339e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.267047 	-0.00283117 	3.51645e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.379396 	-0.00552922 	-1.76339e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.472113 	0.00247456 	1.86407e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.356717 	0.0136006 	-1.08064e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.303613 	0.0141831 	-8.83384e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.145945 	0.00558309 	1.24691e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.07053 	-0.00582305 	-7.96027e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0478445 	-0.0164127 	-8.30029e-23
6.225 	2.15223e-18 	4.61166e-18 	0.132088 	-0.0200957 	-6.72527e-23
