1.22 	3.45254e-18 	-6.98323e-18 	-0.0391693 	0.409876 	-7.79041e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.368826 	-0.0899969 	-4.58632e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.746547 	-0.542163 	-1.79741e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.545187 	-0.71498 	2.31248e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.541182 	-0.53448 	4.55942e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.811979 	0.00174365 	8.1887e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.974882 	0.384717 	2.32309e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.933188 	0.612959 	8.01736e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.858519 	0.594794 	-3.62702e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.94562 	0.395404 	-2.3727e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.02752 	0.0194098 	1.63726e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.07023 	-0.26626 	5.75777e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.03495 	-0.424259 	-2.85467e-22
