1.22 	3.45254e-18 	-6.98323e-18 	-0.105152 	0.52191 	-7.31896e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.238647 	0.168817 	-3.0946e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.705407 	-0.424483 	-1.89048e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.739084 	-0.643139 	9.47713e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.582648 	-0.683141 	5.51364e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.721475 	-0.30441 	5.76219e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.938734 	0.173161 	2.17287e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.00172 	0.4835 	9.82366e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.912869 	0.595368 	-4.58231e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.911811 	0.568294 	-2.29537e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.991902 	0.262386 	1.3487e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.05377 	-0.0944651 	5.59631e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.06775 	-0.274318 	-3.21868e-22
