1.275 	2.15223e-18 	-2.76991e-20 	-0.404936 	0.00746412 	-3.7794e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.457432 	-0.00500465 	4.14801e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.131002 	-0.00910228 	-1.20983e-21
2.925 	2.15223e-18 	2.78958e-18 	0.0511523 	-0.00763253 	-9.41381e-23
3.475 	2.15223e-18 	4.53849e-18 	0.297018 	-0.00746945 	2.87928e-22
4.025 	2.15223e-18 	6.28755e-18 	0.475211 	-0.00582431 	8.00623e-23
4.575 	2.15223e-18 	6.30203e-18 	0.620908 	-0.00435483 	-5.56638e-22
5.125 	2.15223e-18 	6.31666e-18 	0.721365 	-0.00316976 	4.84081e-22
5.675 	2.15223e-18 	6.33144e-18 	0.79862 	-0.00241012 	8.14668e-23
6.225 	2.15223e-18 	4.61166e-18 	0.858587 	-0.00182061 	1.59681e-22
