1.275 	2.15223e-18 	-2.76991e-20 	0.814569 	-0.00618363 	5.39831e-23
1.825 	2.15223e-18 	-1.39322e-20 	0.907594 	-0.00236775 	-1.06348e-22
2.375 	2.15223e-18 	1.38775e-18 	0.945367 	-0.00113997 	4.41439e-23
2.925 	2.15223e-18 	2.78958e-18 	0.965972 	-0.000594264 	4.38694e-24
3.475 	2.15223e-18 	4.53849e-18 	0.977215 	-0.00034384 	-3.33006e-24
4.025 	2.15223e-18 	6.28755e-18 	0.984014 	-0.000213963 	-1.25588e-24
4.575 	2.15223e-18 	6.30203e-18 	0.988417 	-0.000139689 	1.00618e-23
5.125 	2.15223e-18 	6.31666e-18 	0.991389 	-9.50602e-05 	-1.06597e-23
5.675 	2.15223e-18 	6.33144e-18 	0.993486 	-6.67745e-05 	-2.28535e-24
6.225 	2.15223e-18 	4.61166e-18 	0.995 	-4.79233e-05 	-4.85695e-24
