1.275 	2.15223e-18 	-2.76991e-20 	-0.268991 	-0.0062746 	-3.11711e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.0041706 	-0.013909 	5.73031e-22
2.375 	2.15223e-18 	1.38775e-18 	0.421298 	-0.0111345 	-4.4715e-23
2.925 	2.15223e-18 	2.78958e-18 	0.62834 	-0.00682659 	-1.32304e-22
3.475 	2.15223e-18 	4.53849e-18 	0.793975 	-0.00422405 	1.62249e-22
4.025 	2.15223e-18 	6.28755e-18 	0.878712 	-0.00231212 	1.75446e-23
4.575 	2.15223e-18 	6.30203e-18 	0.927621 	-0.00127064 	-2.3778e-22
5.125 	2.15223e-18 	6.31666e-18 	0.95445 	-0.000711424 	1.81547e-22
5.675 	2.15223e-18 	6.33144e-18 	0.970075 	-0.000410186 	2.64964e-23
6.225 	2.15223e-18 	4.61166e-18 	0.979343 	-0.000245258 	4.8619e-23
