1.275 	2.15223e-18 	-2.76991e-20 	-0.135188 	-0.00653559 	-2.51957e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.266843 	-0.0124936 	3.41292e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.302981 	0.028226 	-1.54428e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.441936 	0.0887426 	1.57857e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.38493 	0.0856067 	-1.32538e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.314666 	3.97978e-05 	-1.28336e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.143575 	-0.0833573 	1.58238e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.109915 	-0.124284 	-1.07139e-21
5.675 	2.15223e-18 	6.33144e-18 	-0.00476775 	-0.118023 	-1.22511e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0763899 	-0.0542795 	-1.54104e-22
