1.275 	2.15223e-18 	-2.76991e-20 	-0.201015 	0.00807692 	-3.10151e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.48494 	0.00474026 	4.99967e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.419767 	-0.000259752 	-2.15221e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.405414 	-0.00444201 	9.08946e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.147918 	-0.0067338 	-4.24109e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.0530834 	-0.00619454 	5.31796e-23
4.575 	2.15223e-18 	6.30203e-18 	0.143591 	-0.00669033 	-1.16418e-23
5.125 	2.15223e-18 	6.31666e-18 	0.276662 	-0.0053273 	3.63621e-22
5.675 	2.15223e-18 	6.33144e-18 	0.412168 	-0.00421137 	9.44527e-23
6.225 	2.15223e-18 	4.61166e-18 	0.5128 	-0.00297273 	2.33266e-22
