1.22 	3.45254e-18 	-6.98323e-18 	-0.0629387 	-0.0334572 	-1.34576e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.00813526 	0.510607 	-9.22975e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.103136 	0.595899 	-2.45946e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.429922 	0.0300641 	-8.77141e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.683622 	-0.413476 	2.44937e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.634526 	-0.639319 	1.71519e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.543137 	-0.610926 	2.46031e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.718109 	-0.184248 	1.23031e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.870139 	0.246347 	-1.21315e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.854551 	0.49456 	-6.2464e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.769942 	0.607347 	2.37941e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.809155 	0.441117 	5.36631e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.893304 	0.103558 	-5.27986e-22
