1.275 	2.15223e-18 	-2.76991e-20 	0.0516735 	-0.159591 	-4.68472e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.188926 	-0.581105 	5.19446e-21
2.375 	2.15223e-18 	1.38775e-18 	0.230309 	-0.388105 	-1.41645e-21
2.925 	2.15223e-18 	2.78958e-18 	0.738036 	0.200917 	8.08787e-23
3.475 	2.15223e-18 	4.53849e-18 	0.877953 	0.565645 	-7.92971e-22
4.025 	2.15223e-18 	6.28755e-18 	0.743001 	0.585935 	1.18055e-22
4.575 	2.15223e-18 	6.30203e-18 	0.840676 	0.343104 	9.04835e-22
5.125 	2.15223e-18 	6.31666e-18 	1.00068 	-0.0579387 	-1.5631e-21
5.675 	2.15223e-18 	6.33144e-18 	1.0339 	-0.439645 	-3.87204e-22
6.225 	2.15223e-18 	4.61166e-18 	0.941835 	-0.493051 	-4.92981e-22
