1.22 	3.45254e-18 	-6.98323e-18 	-0.122372 	0.0203327 	-4.19195e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.236766 	0.0295428 	-2.07473e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.257598 	-0.00264977 	-1.19501e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.326746 	-0.0866231 	1.34786e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.334971 	-0.156883 	1.21957e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.380578 	-0.12787 	1.37188e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.305722 	-0.00805594 	2.94861e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.262376 	0.11761 	1.11221e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.190597 	0.185503 	-5.90855e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.151003 	0.181863 	-2.65397e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0520429 	0.127808 	1.04072e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0473345 	0.047184 	2.46629e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.154745 	-0.0353819 	-9.78736e-23
