1.22 	3.45254e-18 	-6.98323e-18 	-0.472535 	0.00413816 	-7.54742e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.398051 	-0.00886385 	-6.2755e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.00405939 	-0.0113675 	-3.29916e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.215792 	-0.00862417 	2.06587e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.460718 	-0.00721975 	-2.56802e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.619012 	-0.00507995 	-3.24092e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.742136 	-0.00358222 	-6.01168e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.823842 	-0.00243889 	-2.2556e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.88217 	-0.0016509 	1.20977e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.921068 	-0.0010777 	5.76747e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.946654 	-0.000685769 	-2.30971e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.962995 	-0.0004313 	-5.69224e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.97353 	-0.000273966 	2.6046e-23
