1.275 	2.15223e-18 	-2.76991e-20 	-0.108618 	-0.433469 	-4.14738e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.10417 	-0.109335 	5.25197e-21
2.375 	2.15223e-18 	1.38775e-18 	0.717061 	0.361349 	-2.628e-21
2.925 	2.15223e-18 	2.78958e-18 	0.580023 	0.61916 	-2.8672e-23
3.475 	2.15223e-18 	4.53849e-18 	0.526062 	0.532118 	-1.31641e-22
4.025 	2.15223e-18 	6.28755e-18 	0.797618 	0.000204971 	-1.36272e-22
4.575 	2.15223e-18 	6.30203e-18 	1.00257 	-0.334336 	1.5922e-21
5.125 	2.15223e-18 	6.31666e-18 	0.909813 	-0.610114 	-1.30084e-21
5.675 	2.15223e-18 	6.33144e-18 	0.911508 	-0.503935 	-1.18871e-22
6.225 	2.15223e-18 	4.61166e-18 	0.981062 	-0.169256 	-5.35842e-22
