1.22 	3.45254e-18 	-6.98323e-18 	-0.253427 	0.00888473 	-5.35013e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.5277 	0.00468602 	-3.37786e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.507298 	-0.00183079 	-1.69584e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.47177 	-0.00663058 	-3.04068e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.200131 	-0.00781007 	5.76678e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.0647012 	-0.00622314 	1.96879e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.150643 	-0.00588429 	-1.51083e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.298075 	-0.00454781 	-2.90555e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.438864 	-0.00365498 	2.12588e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.538357 	-0.00276771 	1.34351e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.618723 	-0.00222678 	-6.01356e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.680493 	-0.00186369 	-1.6752e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.731664 	-0.0016151 	8.31379e-23
