1.275 	2.15223e-18 	-2.76991e-20 	-0.144529 	0.00314871 	-2.62247e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.270324 	0.00236262 	3.55144e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.392594 	0.00933893 	-1.80851e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.473343 	0.011369 	1.89535e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.345742 	0.00496887 	-1.04933e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.290772 	-0.00682319 	-8.6713e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.136321 	-0.0163641 	1.19554e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.060194 	-0.0178488 	-7.4299e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0574503 	-0.0146007 	-7.23996e-23
6.225 	2.15223e-18 	4.61166e-18 	0.144431 	-0.0064919 	-4.90965e-23
