1.275 	2.15223e-18 	-2.76991e-20 	-0.152234 	0.00706688 	-2.82333e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.366299 	0.00668408 	4.24275e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.45935 	0.00136892 	-2.12374e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.477553 	-0.00689491 	1.80694e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.255248 	-0.007996 	-7.13935e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.197205 	-0.00484977 	-3.06924e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0140988 	-0.00357511 	6.13523e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0872851 	-0.0018609 	-1.49289e-22
5.675 	2.15223e-18 	6.33144e-18 	0.223239 	-0.00192608 	2.4225e-23
6.225 	2.15223e-18 	4.61166e-18 	0.325855 	-0.00195199 	1.36952e-22
