1.22 	3.45254e-18 	-6.98323e-18 	-0.123891 	0.00286239 	-4.22814e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.247007 	-0.00378301 	-2.15704e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.26613 	-0.0139466 	-1.1964e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.354161 	-0.015117 	1.04231e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.40722 	0.000565339 	1.35455e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.444532 	0.0238775 	1.44432e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.354345 	0.0344561 	2.77083e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.300641 	0.0271066 	9.64007e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.18105 	0.0109925 	-4.72719e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.102455 	-0.00747997 	-1.81307e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.00145488 	-0.0212766 	5.66699e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0776618 	-0.0275233 	7.58799e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.161445 	-0.0284116 	4.31167e-24
