1.22 	3.45254e-18 	-6.98323e-18 	-0.117781 	-0.0257449 	-4.41787e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.232107 	-0.091282 	-2.07842e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.245329 	-0.140458 	-1.26869e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.293205 	-0.017812 	1.18327e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.235501 	0.230476 	1.2245e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.29167 	0.395421 	1.29469e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.204282 	0.331504 	3.0308e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0264154 	0.0737799 	1.40379e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.120816 	-0.163481 	-8.67205e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.153237 	-0.305511 	-3.985e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.121292 	-0.379178 	1.47669e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0612627 	-0.361099 	3.21245e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.158889 	-0.219724 	-1.79387e-22
