1.22 	3.45254e-18 	-6.98323e-18 	-0.452711 	0.0014543 	-7.19588e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.308877 	-0.0108553 	-5.6492e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.107126 	-0.0117967 	-1.66048e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.330399 	-0.00844688 	2.43606e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.562704 	-0.0066056 	-2.58401e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.704355 	-0.00438221 	-2.98784e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.808427 	-0.0029109 	-5.24023e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.873511 	-0.00186154 	-1.88234e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.916975 	-0.00118146 	9.83808e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.944203 	-0.000731814 	4.6265e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.96141 	-0.000452773 	-1.85185e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.97228 	-0.000284878 	-4.5716e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.979407 	-0.000185756 	2.10167e-23
