1.22 	3.45254e-18 	-6.98323e-18 	-0.124479 	0.000960381 	-4.24666e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.248609 	-0.00455661 	-2.16797e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.267092 	-0.00586472 	-1.20092e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.362503 	0.00439469 	1.00732e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.416509 	0.0213093 	1.37907e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.447973 	0.0275494 	1.45364e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.347883 	0.0179662 	2.74812e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.291562 	0.000570856 	9.42619e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.170452 	-0.0160183 	-4.53088e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0927667 	-0.0256686 	-1.67067e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0109346 	-0.0276153 	5.0244e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0878275 	-0.0232807 	5.75885e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.173112 	-0.0158922 	1.2078e-23
